24176	20	8
24176	59	9
24176	61	8
24176	106	9
24176	120	10
24176	121	9
24176	149	8
24176	164	10
24176	196	7
24176	199	10
24176	243	8
24176	355	9
24176	431	10
24176	523	9
24176	524	6
24176	572	9
24176	741	10
24176	746	9
24176	877	10
24176	907	9
24176	1195	8
24176	1222	8
24176	1535	10
24176	1571	9
24176	1818	8
24176	1840	8
24176	2236	8
24176	2890	6
24176	3057	9
24176	3092	10
24176	3375	9
24176	3457	10
24176	3655	8
24176	3712	8
24176	4722	10
24176	4752	10
24176	4814	9
24176	4898	9
24176	5079	9
24176	5114	9
24176	5525	8
24176	5538	9
24176	5835	9
24176	5902	9
24176	6045	10
24176	6444	10
24176	6747	7
24176	7088	8
24176	8074	9
24176	8630	9
24176	8634	10
24176	8769	8
24176	9656	9
24176	9919	9
24176	9926	10
24176	10152	9
24176	10321	9
24176	11123	10
24176	11757	10
24176	12967	7
24176	14467	7
24176	15085	8
24176	15605	7
