59249	24	9
59249	30	7
59249	31	7
59249	32	7
59249	79	7
59249	169	7
59249	174	7
59249	189	6
59249	193	5
59249	198	8
59249	355	7
59249	390	5
59249	517	8
59249	846	9
59249	849	8
59249	1210	8
59249	1218	6
59249	1559	7
59249	1722	7
59249	2001	8
59249	2034	6
59249	2104	8
59249	2129	8
59249	2404	6
59249	2476	8
59249	2581	7
59249	2605	7
59249	2787	6
59249	2926	5
59249	2963	7
59249	2985	8
59249	2993	6
59249	3086	5
59249	3342	8
59249	3420	7
59249	3470	5
59249	3588	7
59249	3927	7
59249	3974	7
59249	4015	6
59249	4163	8
59249	4224	8
59249	4382	7
59249	4581	7
59249	4654	7
59249	4719	2
59249	4896	7
59249	5034	7
59249	5682	7
59249	5909	6
59249	5955	7
59249	6030	7
59249	6201	4
59249	6205	5
59249	6213	7
59249	6288	6
59249	6324	6
59249	6500	3
59249	6512	7
59249	6974	7
59249	7148	5
59249	7311	9
59249	7662	5
59249	7724	7
59249	8424	3
59249	8675	7
59249	8769	6
59249	8861	6
59249	8937	7
59249	9253	8
59249	9756	8
59249	9941	8
59249	10020	7
