52217	24	7
52217	25	6
52217	46	6
52217	121	6
52217	167	7
52217	180	7
52217	181	7
52217	189	7
52217	190	7
52217	194	7
52217	205	6
52217	207	8
52217	218	7
52217	219	5
52217	266	7
52217	370	7
52217	401	6
52217	411	7
52217	419	2
52217	420	6
52217	421	5
52217	422	6
52217	423	5
52217	517	6
52217	554	3
52217	555	3
52217	557	4
52217	573	7
52217	635	7
52217	693	6
52217	769	7
52217	846	7
52217	864	5
52217	890	7
52217	949	9
52217	1022	6
52217	1086	7
52217	1136	3
52217	1233	7
52217	1247	5
52217	1262	7
52217	1347	9
52217	1382	7
52217	1397	7
52217	1398	8
52217	1399	6
52217	1400	7
52217	1448	6
52217	1458	5
52217	1459	6
52217	1515	3
52217	1626	3
52217	1759	6
52217	1792	5
52217	1867	6
52217	1899	4
52217	2089	3
52217	2090	5
52217	2130	6
52217	2183	5
52217	2205	5
52217	2299	5
52217	2300	5
52217	2301	5
52217	2465	3
52217	2516	5
52217	2993	6
52217	3015	6
52217	3549	6
52217	3958	7
52217	4015	7
52217	5667	3
52217	5978	6
52217	6772	8
52217	8514	7
52217	8675	5
52217	9040	5
52217	9181	4
52217	9252	7
52217	9465	8
52217	9724	8
52217	10092	7
52217	13663	3
52217	14653	4
52217	16498	7
52217	16982	5
52217	19285	2
52217	22433	6
