44488	1	10
44488	5	6
44488	30	8
44488	31	6
44488	32	9
44488	43	9
44488	205	7
44488	226	6
44488	227	6
44488	376	7
44488	731	8
44488	849	9
44488	1575	10
44488	2001	9
44488	2759	10
44488	2904	9
44488	3784	10
44488	3785	8
44488	4130	7
44488	4382	8
44488	4654	9
44488	5081	10
44488	5681	9
44488	5955	8
44488	6166	7
44488	6213	8
44488	6500	9
44488	6547	8
44488	6675	10
44488	6880	9
44488	7059	6
44488	7311	10
44488	8074	9
44488	8675	8
44488	8769	6
44488	8795	8
44488	8861	9
44488	8888	4
44488	8937	10
44488	9041	9
44488	9253	9
44488	9379	8
44488	9598	5
44488	9618	7
44488	9756	9
44488	9936	10
44488	10020	5
44488	10067	6
44488	10073	9
44488	10087	9
44488	10165	8
44488	10249	7
44488	10396	8
44488	10588	7
44488	10620	7
44488	10638	7
44488	10719	7
44488	10739	7
44488	10897	4
44488	11013	7
44488	11111	7
44488	11285	6
44488	11597	9
44488	11617	6
44488	11633	10
44488	11701	6
44488	11741	9
44488	11757	6
44488	11759	9
44488	11761	7
44488	11785	9
44488	11843	9
44488	11981	8
44488	12079	6
44488	12445	7
44488	12503	7
44488	12685	7
44488	12893	9
44488	13367	5
44488	13403	7
44488	13587	7
44488	13759	9
44488	13859	6
44488	13939	9
44488	14027	7
44488	14131	10
44488	14199	7
44488	14349	8
44488	14515	6
44488	14833	9
44488	15451	8
44488	15689	9
44488	15809	7
44488	16049	7
44488	16498	10
44488	16592	7
44488	16668	9
44488	16774	7
44488	17074	9
44488	18247	7
44488	18679	8
44488	18713	6
44488	19815	8
44488	20931	7
44488	21511	7
44488	21855	7
