26459	177	8
26459	205	7
26459	442	7
26459	477	8
26459	2112	7
26459	2248	7
26459	2985	7
26459	4155	8
26459	4898	8
26459	5114	9
26459	5231	8
26459	5530	8
26459	6444	8
26459	7674	8
26459	8310	7
26459	8525	7
26459	9032	7
26459	9919	8
26459	10460	8
26459	10507	8
26459	10999	8
26459	11013	7
26459	11703	7
26459	11739	8
26459	11771	8
26459	12859	8
26459	14075	7
26459	14513	7
26459	14719	8
26459	15109	7
26459	16011	7
26459	16498	8
26459	16916	7
26459	16918	9
26459	18115	8
26459	18897	7
26459	19363	8
26459	20507	8
26459	20583	8
26459	20767	7
26459	20899	8
26459	24135	7
26459	24439	8
26459	24833	8
26459	26055	7
26459	26243	7
26459	28249	8
26459	28755	8
26459	31964	8
