6715	20	8
6715	54	10
6715	68	9
6715	107	8
6715	121	8
6715	177	8
6715	194	8
6715	223	8
6715	225	8
6715	269	10
6715	442	8
6715	522	7
6715	762	10
6715	813	9
6715	834	10
6715	918	9
6715	936	8
6715	940	8
6715	1067	6
6715	1482	10
6715	1498	8
6715	1536	8
6715	1691	8
6715	1818	10
6715	2162	6
6715	2472	8
6715	2685	9
6715	2889	10
6715	2993	9
6715	3588	7
6715	4155	9
6715	4437	9
6715	4835	10
6715	4898	8
6715	4938	8
6715	4999	8
6715	5114	8
6715	5530	10
6715	6325	8
6715	7088	6
6715	7472	8
6715	7592	7
6715	8247	10
6715	9919	8
6715	9969	9
6715	10589	9
6715	13667	10
6715	15335	9
6715	16239	8
6715	16498	9
