70087	1559	6
70087	1691	8
70087	2993	7
70087	3588	9
70087	5114	10
70087	5958	7
70087	6702	7
70087	7088	5
70087	7858	6
70087	8086	7
70087	8407	6
70087	8525	8
70087	9181	8
70087	9750	5
70087	9790	6
70087	9919	7
70087	10080	7
70087	11013	6
70087	13663	8
70087	14075	10
70087	16011	8
70087	16498	6
70087	16706	8
70087	17265	8
70087	18277	7
70087	18897	8
70087	20507	7
70087	20853	6
70087	22297	9
70087	23273	10
70087	23321	8
70087	24231	7
70087	25157	8
70087	26443	5
70087	27787	8
70087	28677	7
