47601	15	8
47601	22	8
47601	57	9
47601	121	7
47601	135	9
47601	205	7
47601	245	8
47601	263	10
47601	264	7
47601	265	6
47601	330	8
47601	340	7
47601	401	6
47601	430	7
47601	558	6
47601	627	7
47601	813	6
47601	894	6
47601	895	6
47601	896	6
47601	897	6
47601	898	6
47601	899	6
47601	900	6
47601	901	6
47601	902	6
47601	903	6
47601	904	6
47601	985	6
47601	986	6
47601	995	8
47601	1559	8
47601	1691	4
47601	1818	8
47601	1842	8
47601	2112	9
47601	2993	5
47601	3226	8
47601	3322	6
47601	3503	5
47601	3655	4
47601	3958	8
47601	4053	8
47601	4898	8
47601	4999	6
47601	5114	8
47601	5258	9
47601	5530	6
47601	5958	6
47601	5978	7
47601	6438	6
47601	6707	6
47601	6772	8
47601	7088	8
47601	7592	8
47601	7674	9
47601	8086	7
47601	8514	8
47601	8525	8
47601	8675	7
47601	9135	6
47601	9252	7
47601	9465	8
47601	9724	7
47601	9834	7
47601	9919	6
47601	10030	9
47601	10049	7
47601	10080	8
47601	11061	8
47601	11313	7
47601	12069	8
47601	14837	7
47601	15117	7
47601	15809	7
47601	15959	6
47601	16498	8
47601	16762	5
47601	16918	8
47601	17265	6
47601	17725	6
47601	18689	8
47601	19363	8
47601	19647	8
47601	21185	9
47601	22297	6
47601	23273	7
47601	23755	6
47601	24135	8
47601	27663	8
47601	28171	8
47601	28677	7
47601	32282	8
