44163	30	9
44163	32	10
44163	93	7
44163	121	6
44163	246	7
44163	392	7
44163	849	6
44163	1412	8
44163	1575	7
44163	1852	8
44163	2001	8
44163	2759	9
44163	2904	8
44163	3784	10
44163	3785	9
44163	4224	7
44163	4654	7
44163	5081	9
44163	5114	7
44163	5680	9
44163	6213	8
44163	6547	5
44163	7311	6
44163	7791	10
44163	8769	7
44163	8795	7
44163	8937	7
44163	9253	8
44163	9756	9
44163	9989	9
44163	10165	9
44163	10495	8
44163	10588	6
44163	10719	7
44163	11079	7
44163	11597	9
44163	11887	9
44163	12189	8
44163	12403	8
44163	12679	8
44163	14741	7
44163	15689	9
