65139	20	8
65139	121	8
65139	177	8
65139	223	9
65139	225	8
65139	249	10
65139	874	9
65139	969	8
65139	1132	8
65139	1482	7
65139	1604	9
65139	3503	7
65139	3588	8
65139	3655	8
65139	4898	8
65139	5114	10
65139	6702	9
65139	6707	8
65139	6811	9
65139	9331	8
65139	9919	10
65139	10460	9
65139	10620	8
65139	11013	7
65139	11061	8
65139	11499	8
65139	11739	9
65139	11771	9
65139	11843	9
65139	14513	9
65139	16498	9
65139	16742	9
65139	16894	9
65139	18115	10
65139	18897	8
65139	20507	9
65139	21327	6
