659	121	8
659	205	8
659	245	9
659	288	6
659	392	8
659	430	7
659	459	5
659	460	6
659	461	4
659	462	6
659	463	5
659	464	8
659	465	4
659	481	8
659	482	5
659	550	8
659	665	7
659	666	7
659	876	7
659	918	10
659	1430	8
659	2006	7
659	2107	6
659	3588	6
659	3848	7
659	4155	6
659	6033	6
659	8557	8
659	8675	7
659	9969	9
659	9999	6
659	10015	6
659	10378	7
659	10620	4
659	11061	10
659	11843	9
659	12859	9
659	13271	6
659	14075	4
659	14719	8
659	15125	6
659	15335	9
659	15417	9
659	16498	4
659	16742	4
659	18121	7
659	18897	7
659	19951	4
659	20473	7
659	20507	4
659	20853	8
659	20899	7
659	21201	5
659	22297	9
659	22335	6
659	23755	7
659	24231	6
659	25161	5
659	26395	7
659	27821	7
659	28861	7
