52205	63	9
52205	149	10
52205	154	10
52205	199	10
52205	226	10
52205	228	10
52205	243	10
52205	251	10
52205	357	9
52205	365	10
52205	431	10
52205	553	9
52205	591	10
52205	597	10
52205	736	9
52205	741	10
52205	746	9
52205	747	10
52205	819	8
52205	850	9
52205	863	9
52205	907	9
52205	916	10
52205	996	7
52205	1217	8
52205	1370	9
52205	1535	8
52205	1594	10
52205	1637	10
52205	1639	8
52205	1640	9
52205	2034	10
52205	2238	9
52205	2372	7
52205	2417	10
52205	2533	9
52205	3092	10
52205	3210	10
52205	3375	10
52205	3457	10
52205	4722	10
52205	5391	8
