4656	20	9
4656	57	10
4656	121	9
4656	154	9
4656	161	7
4656	177	8
4656	223	9
4656	249	10
4656	269	8
4656	450	8
4656	813	9
4656	918	10
4656	1482	9
4656	1604	9
4656	1606	10
4656	1818	8
4656	5958	8
4656	6702	10
4656	6772	9
4656	6811	10
4656	7088	8
4656	7472	10
4656	7592	9
4656	7674	7
4656	8086	9
4656	8514	9
4656	8525	10
4656	9181	7
4656	9252	9
4656	9331	7
4656	9465	9
4656	9513	7
4656	9724	9
4656	9750	9
4656	9969	10
4656	10049	10
4656	10080	10
4656	10092	9
4656	10620	8
4656	10934	9
4656	11843	10
4656	12445	9
4656	13663	7
4656	14075	6
4656	14513	10
4656	15335	10
4656	15417	10
4656	15809	9
4656	16011	9
4656	16498	4
4656	17265	10
4656	18115	10
4656	18277	9
4656	18497	8
4656	20507	10
4656	20853	9
4656	23755	8
4656	24439	8
4656	24833	9
4656	26243	7
4656	28977	10
4656	30503	10
