57540	6	7
57540	20	9
57540	24	8
57540	28	9
57540	44	10
57540	45	8
57540	46	4
57540	49	8
57540	53	9
57540	67	8
57540	71	9
57540	72	10
57540	73	10
57540	120	9
57540	121	8
57540	133	6
57540	162	9
57540	189	7
57540	190	7
57540	191	5
57540	192	5
57540	193	5
57540	210	9
57540	226	4
57540	229	9
57540	238	7
57540	240	9
57540	379	8
57540	394	9
57540	401	5
57540	418	4
57540	442	5
57540	517	7
57540	534	9
57540	535	10
57540	594	6
57540	761	6
57540	792	7
57540	846	10
57540	849	7
57540	881	2
57540	889	9
57540	963	3
57540	1007	10
57540	1015	8
57540	1172	7
57540	1210	7
57540	1519	7
57540	1535	9
57540	1813	5
57540	2104	10
57540	2508	6
57540	2963	9
57540	2993	5
57540	4063	8
57540	4214	4
57540	5277	8
57540	5279	5
57540	6205	6
