20401	30	9
20401	32	9
20401	79	4
20401	80	8
20401	81	7
20401	85	8
20401	86	8
20401	87	9
20401	90	8
20401	121	8
20401	263	8
20401	264	7
20401	265	7
20401	387	6
20401	658	9
20401	777	7
20401	820	10
20401	934	10
20401	1195	6
20401	1535	10
20401	1575	9
20401	1840	6
20401	1889	10
20401	2273	8
20401	2476	5
20401	2581	9
20401	2593	8
20401	2759	9
20401	2904	9
20401	3002	9
20401	3014	10
20401	3016	9
20401	3371	8
20401	3455	6
20401	3652	7
20401	3665	8
20401	3712	6
20401	3782	9
20401	3783	9
20401	3784	9
20401	3785	9
20401	4280	8
20401	4282	10
20401	4654	7
20401	4896	5
20401	5040	9
20401	5114	9
20401	5204	8
20401	5205	9
20401	5258	8
20401	5955	6
20401	6213	7
20401	6288	8
20401	6336	8
20401	6547	8
20401	6954	9
20401	7593	4
20401	8769	9
20401	8888	7
20401	8937	7
20401	9047	6
20401	9063	6
20401	9181	6
20401	9379	5
20401	9736	7
20401	9756	10
20401	10012	9
20401	10020	9
20401	10067	8
20401	10087	10
20401	10249	6
20401	10271	7
20401	10278	7
20401	10491	6
20401	10572	5
20401	10582	6
20401	10620	7
20401	10719	6
20401	10863	6
20401	11111	6
20401	11319	6
20401	11577	9
20401	11617	6
20401	11741	10
20401	11743	6
20401	11757	7
20401	11785	6
20401	11933	7
20401	11977	10
20401	11979	10
20401	11981	10
20401	12029	7
20401	12187	8
20401	12255	6
20401	12729	6
20401	13263	7
20401	13391	6
20401	13601	10
20401	13655	7
20401	13659	9
20401	13663	7
20401	13807	5
20401	14353	7
20401	14407	7
20401	14719	9
20401	14807	8
20401	14813	8
20401	14829	7
20401	14967	6
20401	15037	6
20401	15051	6
20401	15197	7
20401	15199	7
20401	15201	7
20401	15451	6
20401	15807	5
20401	15927	7
20401	16009	6
20401	16049	7
20401	16051	5
20401	16524	7
20401	17643	7
20401	18179	8
20401	18195	9
20401	18679	7
20401	18851	7
20401	18857	9
20401	19109	7
20401	19111	6
20401	19211	7
20401	19221	4
20401	19647	8
20401	19815	8
20401	20021	6
20401	20035	6
20401	20509	7
20401	20899	8
20401	20973	6
20401	21473	7
20401	21511	5
20401	22199	7
20401	22297	8
20401	23277	7
20401	23281	7
20401	23697	6
20401	23847	8
20401	24075	5
20401	24277	8
20401	24997	7
20401	25011	7
20401	25731	7
20401	25835	9
20401	26055	8
20401	26057	8
20401	27821	8
20401	27957	6
20401	28121	6
20401	28223	8
20401	28701	8
20401	28825	7
20401	29317	7
20401	29786	4
20401	29803	7
20401	30300	5
20401	30711	7
20401	31389	8
20401	31973	8
20401	32526	7
20401	33028	8
20401	33161	8
