49501	24	7
49501	66	10
49501	67	8
49501	71	10
49501	72	9
49501	73	8
49501	93	9
49501	94	8
49501	98	8
49501	123	6
49501	134	7
49501	147	7
49501	150	7
49501	208	8
49501	209	7
49501	268	7
49501	276	8
49501	277	8
49501	298	8
49501	330	8
49501	355	7
49501	356	9
49501	391	9
49501	405	7
49501	478	7
49501	488	8
49501	593	6
49501	659	8
49501	710	9
49501	846	7
49501	849	8
49501	856	7
49501	1195	6
49501	1482	7
49501	1498	7
49501	1535	7
49501	1559	6
49501	1575	10
49501	1606	8
49501	1731	8
49501	1818	10
49501	1827	9
49501	1840	5
49501	2025	9
49501	2026	7
49501	2166	9
49501	2167	8
49501	2170	8
49501	2404	8
49501	2418	9
49501	2564	8
49501	2581	10
49501	2744	7
49501	2787	7
49501	2795	4
49501	2904	9
49501	2963	10
49501	2966	10
49501	2986	9
49501	3002	7
49501	3225	9
49501	3230	7
49501	3358	10
49501	3366	7
49501	3420	10
49501	3457	7
49501	3577	8
49501	3613	9
49501	3641	9
49501	4081	10
49501	4415	8
