46299	20	8
46299	57	7
46299	121	8
46299	205	8
46299	263	9
46299	264	8
46299	265	8
46299	269	8
46299	392	9
46299	558	8
46299	627	8
46299	779	7
46299	813	9
46299	857	7
46299	918	9
46299	1559	8
46299	1604	9
46299	1691	5
46299	1842	6
46299	3226	7
46299	3588	8
46299	3655	7
46299	4155	8
46299	5029	8
46299	5114	10
46299	5258	9
46299	5958	7
46299	6421	8
46299	6702	8
46299	7592	8
46299	7674	9
46299	8247	7
46299	8407	7
46299	8525	8
46299	9513	8
46299	9863	9
46299	9919	7
46299	9969	8
46299	10030	9
46299	10049	8
46299	10080	8
46299	10620	8
46299	11061	9
46299	11737	8
46299	11771	9
46299	11843	7
46299	12049	7
46299	12365	9
46299	12859	8
46299	12893	6
46299	13271	8
46299	13667	7
46299	14513	8
46299	14719	8
46299	14837	7
46299	15335	7
46299	15417	7
46299	15809	8
46299	16239	8
46299	16498	9
46299	16706	7
46299	16742	7
46299	16762	7
46299	16870	7
46299	16894	9
46299	16916	8
46299	16918	8
46299	17265	7
46299	18115	9
46299	18397	6
46299	18897	8
46299	19363	8
46299	19647	9
46299	19951	7
46299	20507	7
46299	20583	9
46299	20899	7
46299	22125	7
46299	22297	9
46299	23273	9
46299	23755	8
46299	24227	7
46299	24415	9
46299	24439	5
46299	25161	8
46299	25303	7
46299	26055	7
46299	26243	6
46299	27821	8
46299	28171	8
46299	28677	7
46299	28701	9
46299	28755	7
46299	28891	9
46299	28927	7
46299	30503	8
46299	31741	8
46299	31964	8
46299	32282	8
46299	32648	5
