21129	20	9
21129	57	9
21129	68	8
21129	121	10
21129	161	8
21129	174	10
21129	177	10
21129	180	10
21129	181	10
21129	189	7
21129	200	7
21129	218	7
21129	219	6
21129	234	9
21129	245	10
21129	249	9
21129	269	10
21129	286	10
21129	287	10
21129	296	9
21129	340	9
21129	388	10
21129	419	7
21129	430	7
21129	451	8
21129	469	10
21129	551	10
21129	558	9
21129	590	10
21129	617	10
21129	618	7
21129	627	9
21129	678	10
21129	845	9
21129	857	9
21129	940	10
21129	969	8
21129	1086	9
21129	1133	8
21129	1164	10
21129	1374	9
21129	1410	9
21129	1468	6
21129	1470	10
21129	1471	10
21129	1473	10
21129	1474	10
21129	1476	10
21129	1477	10
21129	1478	9
21129	1479	8
21129	1482	10
21129	1536	10
21129	1559	10
21129	1606	9
21129	1691	10
21129	1736	10
21129	1818	8
21129	1842	9
21129	2685	9
21129	2993	10
21129	3226	9
21129	3270	9
21129	3322	7
21129	3588	10
21129	3655	8
21129	4334	10
21129	4898	8
21129	4938	9
21129	4999	7
21129	5029	10
21129	5675	8
21129	6171	8
21129	6772	9
21129	6811	10
21129	7088	10
21129	7592	10
21129	8086	10
21129	8514	9
21129	9201	8
21129	9252	9
21129	9465	9
21129	9724	9
21129	9750	7
21129	9919	9
21129	10049	9
21129	10092	9
21129	11499	8
21129	11703	9
21129	11771	9
21129	14075	10
21129	15133	9
21129	15809	9
21129	16498	9
21129	16694	8
21129	16894	9
21129	16916	9
21129	17505	8
21129	18179	10
21129	18277	9
21129	18897	8
21129	20507	9
21129	20583	8
21129	20853	8
21129	21185	9
21129	22433	8
21129	23273	10
21129	24231	8
21129	24261	7
21129	24277	10
21129	24405	7
21129	24415	10
21129	24439	7
21129	25157	7
21129	26243	7
21129	26443	7
21129	27663	8
21129	27787	8
21129	27821	8
21129	28171	9
21129	28249	8
21129	28755	8
21129	28927	7
21129	29854	9
21129	31098	9
21129	32282	9
