37911	59	7
37911	61	7
37911	133	7
37911	180	8
37911	181	8
37911	204	7
37911	227	7
37911	245	9
37911	248	8
37911	268	10
37911	392	9
37911	563	7
37911	587	7
37911	857	7
37911	881	5
37911	1187	7
37911	1409	7
37911	1410	8
37911	1535	8
37911	1569	9
37911	1575	8
37911	1604	8
37911	2167	8
37911	2476	6
37911	2904	8
37911	2926	9
37911	2966	10
37911	2993	8
37911	3270	8
37911	3455	7
37911	3470	8
37911	3588	7
37911	4181	10
37911	4214	7
37911	4725	7
37911	5030	7
37911	5081	9
37911	5341	9
37911	5507	9
37911	5630	9
37911	5680	7
37911	5909	9
37911	5958	9
37911	6205	8
37911	6347	9
37911	6351	10
37911	6372	6
37911	6547	8
37911	6637	5
37911	6880	7
37911	7054	7
37911	7148	7
37911	7592	8
37911	7674	7
37911	7769	9
37911	8074	7
37911	8407	8
37911	8516	9
37911	8525	7
37911	8676	7
37911	8769	8
37911	8841	7
37911	8861	5
37911	9041	8
37911	9471	8
37911	9587	5
37911	9922	8
37911	10020	8
37911	10079	8
37911	10080	8
37911	10110	9
37911	10162	10
37911	10163	6
37911	10278	8
37911	10397	5
37911	10456	6
37911	10460	8
37911	10464	7
37911	10588	9
37911	10719	8
37911	10893	9
37911	11313	7
37911	11617	6
37911	11739	8
37911	11757	7
37911	11759	7
37911	11887	8
37911	13333	7
37911	13659	9
37911	14345	8
37911	14813	7
37911	16001	9
37911	16498	10
37911	16706	9
37911	18247	7
37911	18507	9
37911	18857	8
37911	19703	6
