35277	20	7
35277	199	8
35277	339	10
35277	415	6
35277	431	10
35277	457	10
35277	486	10
35277	513	8
35277	523	10
35277	572	7
35277	597	7
35277	759	9
35277	1379	10
35277	1535	6
35277	1689	7
35277	1829	5
35277	2251	9
35277	2476	6
35277	3466	10
35277	4224	6
35277	5081	7
35277	6746	7
35277	6948	7
35277	8408	7
35277	8425	9
35277	8460	7
35277	8525	9
35277	9989	8
35277	10029	6
35277	10079	4
35277	10080	9
35277	10408	7
35277	10620	7
35277	11111	4
35277	11597	7
35277	12189	9
35277	12355	9
35277	12467	6
35277	13469	9
35277	13759	8
35277	14199	6
35277	14345	6
35277	14349	7
35277	14741	9
35277	15225	6
35277	15315	8
35277	15689	7
35277	16067	10
35277	16498	10
35277	16662	10
35277	16706	6
35277	16742	9
35277	16762	6
35277	16782	8
35277	17265	7
35277	17895	9
35277	18671	6
35277	18897	8
35277	19315	2
35277	21603	7
35277	26349	7
