47009	245	9
47009	1535	9
47009	1575	8
47009	2904	8
47009	3588	9
47009	4063	8
47009	5277	8
47009	6166	8
47009	6324	8
47009	6500	8
47009	6702	10
47009	6880	8
47009	7088	9
47009	8074	8
47009	8247	8
47009	9736	7
47009	9919	8
47009	10049	9
47009	10073	8
47009	10687	8
47009	11617	10
47009	11757	10
47009	11771	9
47009	11785	8
47009	12049	8
47009	12293	8
47009	12549	8
47009	13161	8
47009	13601	7
47009	14813	8
47009	15051	8
47009	15451	10
47009	15699	8
47009	16498	9
47009	16894	9
47009	18277	8
47009	18507	8
47009	19111	8
47009	19429	7
47009	19769	8
47009	19815	9
47009	20021	7
47009	20053	8
47009	20785	9
47009	20787	8
47009	21881	8
47009	22199	9
47009	22225	9
47009	22265	8
47009	22877	9
47009	23755	10
47009	24415	9
47009	24703	10
47009	25397	8
47009	26023	8
47009	26243	9
47009	28121	9
47009	28677	9
47009	30205	8
47009	30240	9
47009	30307	9
47009	30347	7
