32742	20	7
32742	54	7
32742	57	9
32742	121	8
32742	184	5
32742	189	8
32742	205	9
32742	269	7
32742	617	8
32742	1362	6
32742	1482	6
32742	2993	9
32742	5114	9
32742	7088	6
32742	12565	7
32742	14719	8
32742	16498	8
32742	16742	8
32742	17082	7
32742	17777	7
32742	18179	8
32742	18277	8
32742	20853	8
32742	20899	9
32742	21353	6
32742	22297	9
32742	23945	8
32742	24231	7
32742	24277	8
32742	24699	8
32742	24833	8
32742	26055	9
32742	26443	7
32742	27821	9
32742	28249	7
32742	28701	9
32742	28819	7
32742	30250	7
32742	30321	7
32742	30654	7
32742	31376	8
32742	31636	8
32742	31821	7
32742	32370	6
32742	32454	6
