49018	20	8
49018	22	9
49018	54	8
49018	121	9
49018	223	7
49018	225	6
49018	249	9
49018	263	8
49018	264	8
49018	265	8
49018	298	7
49018	392	10
49018	430	7
49018	469	8
49018	481	7
49018	558	7
49018	627	8
49018	813	8
49018	857	7
49018	894	7
49018	895	5
49018	896	6
49018	897	8
49018	898	6
49018	899	5
49018	901	8
49018	903	6
49018	904	4
49018	906	5
49018	995	8
49018	1409	6
49018	1410	9
49018	1482	9
49018	1536	7
49018	1559	7
49018	1604	8
49018	1606	7
49018	1691	7
49018	1710	8
49018	1842	8
49018	2108	6
49018	2993	5
49018	3226	7
49018	3270	8
49018	3958	7
49018	4053	8
49018	5029	6
49018	5258	7
49018	5530	9
49018	5978	6
49018	6772	7
49018	8086	8
49018	8532	6
49018	9919	8
49018	11061	9
49018	16498	9
