36876	74	9
36876	100	10
36876	104	9
36876	120	10
36876	122	10
36876	123	9
36876	164	9
36876	195	9
36876	199	10
36876	232	10
36876	233	10
36876	325	9
36876	334	10
36876	371	10
36876	372	10
36876	431	10
36876	433	9
36876	476	10
36876	512	8
36876	513	9
36876	521	9
36876	523	10
36876	530	9
36876	531	9
36876	532	9
36876	634	9
36876	740	9
36876	849	9
36876	853	10
36876	1195	7
36876	1222	7
36876	1239	8
36876	1486	6
36876	1516	10
36876	1681	10
36876	1688	9
36876	1689	6
36876	1699	10
36876	1723	9
36876	1838	5
36876	2034	10
36876	2167	10
36876	2236	10
36876	2890	10
36876	2923	10
36876	3298	10
36876	3470	8
36876	3731	8
36876	4059	9
36876	4181	9
36876	4224	10
36876	4551	10
36876	4722	10
36876	5365	8
36876	5678	10
36876	5681	10
36876	6045	10
36876	6127	6
36876	6351	9
36876	6586	10
36876	7054	10
36876	7311	10
36876	7711	10
36876	8560	9
36876	9253	9
36876	10162	10
36876	11757	8
36876	12355	10
36876	12477	10
36876	13429	6
36876	14289	9
36876	23273	10
36876	23289	9
36876	28297	10
36876	28755	9
