60919	30	7
60919	43	8
60919	48	8
60919	71	8
60919	72	8
60919	73	8
60919	121	8
60919	150	6
60919	165	9
60919	225	9
60919	226	9
60919	237	7
60919	355	8
60919	356	6
60919	384	8
60919	395	8
60919	467	8
60919	468	8
60919	534	7
60919	593	6
60919	790	9
60919	801	8
60919	813	9
60919	889	10
60919	1015	8
60919	1195	7
60919	1335	8
60919	1459	7
60919	1519	10
60919	1530	8
60919	1535	7
60919	1566	8
60919	1575	10
60919	1691	8
60919	1818	6
60919	1840	7
60919	2001	9
60919	2002	7
60919	2025	9
60919	2167	10
60919	2448	8
60919	2449	8
60919	2581	9
60919	2787	8
60919	2904	10
60919	2993	6
60919	3269	9
60919	3457	7
60919	3485	8
60919	3503	7
60919	3572	9
60919	3712	7
60919	3927	9
60919	4059	10
60919	4181	10
60919	4186	7
60919	4214	6
60919	4581	9
60919	4672	8
60919	4725	9
60919	4752	7
60919	4999	7
60919	5034	9
60919	5081	10
60919	5114	10
60919	5356	8
60919	6030	8
60919	6033	9
60919	6045	9
60919	6205	5
60919	6336	8
60919	6351	10
60919	6547	8
60919	6572	8
60919	6573	9
60919	6676	8
60919	6702	9
60919	6747	8
60919	6987	7
60919	7338	9
60919	7593	9
