28308	20	9
28308	24	8
28308	52	6
28308	54	7
28308	57	9
28308	107	8
28308	121	7
28308	132	7
28308	189	5
28308	205	7
28308	223	7
28308	245	9
28308	287	7
28308	298	6
28308	392	8
28308	517	8
28308	550	6
28308	551	7
28308	594	9
28308	696	5
28308	764	7
28308	813	7
28308	846	8
28308	857	9
28308	896	7
28308	1136	7
28308	2205	8
28308	2889	9
28308	3588	10
28308	3958	9
28308	4015	7
28308	5114	9
28308	5150	10
28308	8460	7
28308	8675	7
28308	9181	5
28308	9331	9
28308	10620	10
28308	11499	10
28308	13055	7
28308	15809	8
28308	16498	10
28308	16694	9
28308	16742	10
28308	16762	10
28308	17265	9
28308	18179	9
28308	19759	7
28308	20507	9
28308	20583	9
28308	20853	9
28308	21185	8
28308	23273	10
28308	24231	7
28308	24277	8
28308	24439	8
28308	24781	7
28308	25303	8
28308	26243	7
28308	27663	9
28308	28171	9
28308	28249	7
28308	28891	10
28308	30413	9
28308	32282	9
28308	32935	10
