40688	6	10
40688	28	7
40688	30	9
40688	52	7
40688	67	10
40688	90	8
40688	110	7
40688	120	10
40688	121	10
40688	122	7
40688	132	9
40688	136	10
40688	145	8
40688	180	8
40688	210	9
40688	223	8
40688	242	8
40688	245	8
40688	268	8
40688	330	7
40688	392	10
40688	430	10
40688	461	8
40688	573	5
40688	849	9
40688	853	7
40688	1222	7
40688	1535	10
40688	1698	8
40688	1699	6
40688	1887	8
40688	2025	5
40688	2034	7
40688	2404	6
40688	3613	5
40688	3731	7
40688	4081	8
40688	4155	10
40688	4224	7
40688	4722	8
40688	5114	10
40688	5300	8
40688	6045	7
40688	7054	7
40688	8074	7
40688	8740	8
40688	9919	8
40688	9941	6
40688	9999	8
40688	10379	8
40688	11665	8
