46925	20	7
46925	24	8
46925	57	5
46925	68	9
46925	157	6
46925	162	7
46925	177	7
46925	180	5
46925	181	5
46925	249	7
46925	250	6
46925	392	7
46925	411	8
46925	442	7
46925	469	7
46925	522	7
46925	568	6
46925	635	7
46925	846	8
46925	857	7
46925	915	6
46925	936	6
46925	969	7
46925	1194	5
46925	1212	7
46925	1498	5
46925	1536	5
46925	1559	8
46925	1691	5
46925	1818	8
46925	2993	4
46925	3655	9
46925	4898	6
46925	5114	9
46925	5530	8
46925	5958	6
46925	6707	4
46925	8086	9
46925	8407	6
46925	8557	7
46925	9331	7
46925	9919	9
46925	10378	7
46925	11737	7
46925	14513	8
46925	15809	9
46925	16498	9
46925	16918	9
46925	19363	9
