52983	20	8
52983	54	9
52983	61	7
52983	64	8
52983	121	10
52983	154	9
52983	196	6
52983	199	9
52983	205	8
52983	226	8
52983	243	6
52983	355	8
52983	356	9
52983	431	9
52983	442	7
52983	457	9
52983	523	10
52983	584	6
52983	710	9
52983	789	9
52983	853	10
52983	907	7
52983	1033	9
52983	1140	10
52983	1192	9
52983	1195	8
52983	1212	7
52983	1535	9
52983	1562	8
52983	1571	9
52983	1575	9
52983	1686	7
52983	1818	8
52983	1829	7
52983	1840	7
52983	1860	7
52983	2001	9
52983	2034	10
52983	2236	10
52983	2251	8
52983	2404	8
52983	2746	8
52983	2889	8
52983	2966	8
52983	2969	8
52983	3359	8
52983	3457	8
52983	3588	10
52983	4081	9
52983	4224	9
52983	4898	9
52983	5300	9
52983	6045	8
52983	6707	8
52983	6746	10
52983	6774	6
52983	6793	9
52983	6880	8
52983	8129	10
52983	9782	8
52983	9989	9
52983	10321	7
52983	10408	10
52983	10460	9
52983	10798	8
52983	11739	10
52983	11757	8
52983	11771	7
52983	11887	10
52983	12189	9
52983	12445	8
52983	12883	9
52983	13585	10
52983	14075	9
52983	14227	10
52983	14467	8
52983	16498	9
52983	16742	6
52983	16918	9
52983	18153	8
52983	18507	7
52983	20507	9
52983	21105	5
52983	22789	9
