3972	226	7
3972	269	10
3972	431	10
3972	834	9
3972	1686	5
3972	1887	9
3972	2889	9
3972	2923	7
3972	4835	8
3972	5262	8
3972	6811	5
3972	7054	8
3972	7465	10
3972	8247	9
3972	9756	8
3972	9919	9
3972	10161	10
3972	10408	9
3972	11111	9
3972	11737	8
3972	11771	8
3972	14289	8
3972	14513	8
3972	14713	9
3972	14813	8
3972	14833	8
3972	15605	8
3972	15613	8
3972	15809	8
3972	16742	8
3972	16916	8
3972	18115	8
3972	18153	9
3972	18507	10
3972	21557	8
3972	23251	10
3972	26243	9
3972	28497	10
