18443	19	10
18443	30	4
18443	32	2
18443	43	10
18443	199	8
18443	226	8
18443	227	6
18443	376	7
18443	467	9
18443	527	7
18443	552	8
18443	578	10
18443	889	8
18443	1210	10
18443	1519	8
18443	1535	9
18443	1575	8
18443	1689	7
18443	2001	9
18443	2025	9
18443	2236	7
18443	2759	6
18443	2904	9
18443	2966	8
18443	3545	8
18443	3784	6
18443	4182	7
18443	4901	8
18443	5114	10
18443	6421	9
18443	6573	8
18443	6880	6
18443	7338	9
18443	7465	9
18443	9253	10
18443	9756	8
18443	10218	8
18443	10863	9
18443	11577	10
18443	12113	8
18443	12115	8
18443	13601	9
18443	16498	9
18443	16742	5
18443	16782	7
18443	22319	8
18443	23281	8
18443	25687	6
18443	27899	4
18443	30240	7
