69497	20	10
69497	68	10
69497	143	10
69497	223	10
69497	225	10
69497	442	10
69497	502	10
69497	576	10
69497	813	10
69497	857	10
69497	936	10
69497	1050	10
69497	1445	10
69497	1691	10
69497	2889	10
69497	2993	10
69497	4835	10
69497	4898	10
69497	6033	10
69497	6707	10
69497	7592	10
69497	8086	10
69497	8247	10
69497	9919	10
69497	10049	10
69497	11703	10
69497	15809	10
69497	16011	10
69497	16498	10
69497	20507	10
69497	22777	10
69497	24833	10
69497	25157	10
69497	26243	10
69497	32648	10
