13782	20	8
13782	68	7
13782	121	7
13782	143	5
13782	174	6
13782	177	9
13782	263	9
13782	264	9
13782	265	9
13782	269	9
13782	430	8
13782	448	6
13782	762	8
13782	969	9
13782	1482	9
13782	1604	7
13782	2685	9
13782	2889	9
13782	4835	9
13782	5114	9
13782	5258	9
13782	5530	7
13782	6702	7
13782	8247	9
13782	8460	8
13782	9135	8
13782	9982	6
13782	10620	8
13782	11771	8
13782	11843	8
13782	12069	9
13782	12503	7
13782	12893	8
13782	16498	9
13782	16762	8
13782	16894	8
13782	19647	9
13782	19669	8
