2586	20	8
2586	24	10
2586	52	8
2586	105	9
2586	110	10
2586	127	9
2586	129	9
2586	132	10
2586	136	10
2586	170	10
2586	174	8
2586	180	9
2586	181	10
2586	223	10
2586	225	8
2586	238	9
2586	246	9
2586	249	9
2586	288	8
2586	392	10
2586	477	10
2586	481	10
2586	561	8
2586	764	9
2586	813	10
2586	846	8
2586	874	9
2586	962	9
2586	992	9
2586	1069	9
2586	1132	7
2586	1482	8
2586	1691	8
2586	2816	10
2586	2889	8
2586	3012	7
2586	3297	9
2586	5530	6
2586	8525	9
2586	8557	9
2586	8675	9
2586	9919	8
2586	10080	8
2586	10620	9
2586	11499	8
2586	11703	7
2586	11761	7
2586	13535	9
2586	15809	10
2586	16498	10
2586	16706	8
