59878	71	8
59878	72	10
59878	73	9
59878	91	6
59878	114	8
59878	121	5
59878	237	8
59878	239	8
59878	245	7
59878	263	8
59878	264	8
59878	265	8
59878	268	9
59878	416	9
59878	431	9
59878	468	9
59878	486	9
59878	513	9
59878	658	7
59878	665	7
59878	666	7
59878	949	9
59878	1002	9
59878	1566	9
59878	1575	8
59878	1589	8
59878	2001	10
59878	2890	7
59878	2904	6
59878	3002	8
59878	4107	9
59878	4565	10
59878	5114	9
59878	5258	9
59878	5630	5
59878	5680	4
59878	6347	7
59878	6547	7
59878	6746	7
59878	8142	9
59878	8795	9
59878	10067	7
