25502	1	9
25502	5	8
25502	6	9
25502	20	7
25502	30	10
25502	32	10
25502	47	8
25502	121	9
25502	164	9
25502	202	8
25502	226	7
25502	227	8
25502	270	5
25502	317	7
25502	408	6
25502	430	8
25502	431	9
25502	437	8
25502	442	7
25502	481	7
25502	486	9
25502	528	7
25502	594	5
25502	759	8
25502	761	4
25502	777	8
25502	813	8
25502	834	3
25502	849	8
25502	936	7
25502	979	6
25502	1004	7
25502	1023	9
25502	1117	7
25502	1130	6
25502	1195	6
25502	1210	7
25502	1292	6
25502	1303	6
25502	1535	8
25502	1575	8
25502	1686	7
25502	1689	7
25502	1840	6
25502	2001	8
25502	2025	8
25502	2104	7
25502	2144	5
25502	2236	8
25502	2251	9
25502	2418	8
25502	2889	6
25502	2904	8
25502	2952	7
25502	2966	8
25502	3014	9
25502	3016	9
25502	3712	3
25502	3901	9
25502	4012	6
25502	4106	8
25502	4134	6
25502	4382	7
25502	4437	7
25502	4835	4
25502	4898	7
25502	4970	7
25502	5060	4
25502	5114	9
25502	5178	6
25502	5630	8
25502	5764	4
25502	6151	6
25502	6325	8
25502	6372	8
25502	6547	7
25502	6573	7
25502	6637	8
25502	6707	6
25502	6746	9
25502	6747	4
25502	6793	6
25502	6880	7
25502	6974	6
25502	7059	5
25502	7337	3
25502	7338	8
25502	7367	5
25502	7592	6
25502	7748	5
25502	8074	5
25502	8086	7
25502	8246	5
25502	8247	6
25502	8408	7
25502	8425	8
25502	8630	3
25502	9136	6
25502	9220	6
25502	9379	7
25502	9515	4
25502	9731	4
25502	9756	8
25502	9919	4
25502	9989	8
25502	10049	8
25502	10067	7
25502	10075	7
25502	10163	7
25502	10218	8
25502	10418	7
25502	10604	3
25502	11266	6
25502	11977	8
25502	12113	8
25502	12115	9
25502	14349	7
25502	16067	8
25502	23199	8
