10858	20	7
10858	114	9
10858	121	8
10858	189	5
10858	205	7
10858	223	7
10858	245	9
10858	249	6
10858	391	4
10858	411	7
10858	430	5
10858	442	6
10858	449	5
10858	452	5
10858	477	10
10858	481	7
10858	550	6
10858	594	6
10858	617	6
10858	665	8
10858	666	9
10858	764	8
10858	792	4
10858	813	7
10858	890	8
10858	918	10
10858	949	8
10858	962	10
10858	985	6
10858	1382	9
10858	1412	7
10858	1691	7
10858	1818	7
10858	2006	6
10858	2321	6
10858	2563	9
10858	2951	9
10858	2978	9
10858	3297	10
10858	4772	9
10858	5114	8
10858	5196	9
10858	5244	9
10858	6421	8
10858	6702	9
10858	8557	5
10858	9331	7
10858	9834	9
10858	9863	7
10858	9969	10
10858	10378	5
10858	12565	7
10858	14075	9
10858	14513	7
10858	14719	10
10858	15335	10
10858	15417	10
10858	16498	7
10858	16742	9
10858	18115	8
10858	20899	8
10858	22097	9
10858	22297	9
10858	24833	8
10858	26055	9
10858	26243	8
10858	27821	9
10858	28701	7
10858	28927	9
10858	28977	8
10858	29893	10
10858	30654	8
10858	31964	9
