48145	20	7
48145	24	8
48145	59	10
48145	63	8
48145	66	8
48145	67	9
48145	205	8
48145	226	9
48145	240	8
48145	245	9
48145	356	10
48145	459	10
48145	460	10
48145	461	9
48145	462	10
48145	463	10
48145	464	10
48145	465	10
48145	517	9
48145	846	8
48145	849	10
48145	934	9
48145	1195	8
48145	1210	9
48145	1723	10
48145	1840	8
48145	1887	9
48145	1889	8
48145	2026	8
48145	2034	8
48145	2104	10
48145	2107	10
48145	2167	10
48145	2494	6
48145	2508	8
48145	2963	9
48145	3225	8
48145	3467	8
48145	3588	8
48145	3652	8
48145	3712	8
48145	3848	10
48145	4015	6
48145	4063	9
48145	4155	10
48145	4163	9
48145	4181	10
48145	4192	8
48145	4224	10
48145	4654	9
48145	4975	8
48145	4999	7
48145	5081	10
48145	5162	8
48145	5277	9
48145	5279	10
48145	5671	9
48145	5680	10
48145	6023	9
48145	6205	8
48145	6213	9
48145	6324	7
48145	6347	10
48145	6512	8
48145	6547	10
48145	6574	8
48145	6880	9
48145	6956	10
48145	7041	9
48145	8277	8
48145	8424	9
48145	8516	10
48145	8525	9
48145	8630	10
48145	8769	10
48145	8841	9
48145	8937	9
48145	9041	8
48145	9253	10
48145	9289	9
48145	9367	7
48145	9379	9
48145	9471	10
48145	9756	10
48145	9919	9
48145	9936	8
48145	9989	10
48145	10020	10
48145	10080	9
48145	10087	9
48145	10165	9
48145	10209	10
48145	10213	8
48145	10278	9
48145	10521	10
48145	10568	8
48145	10588	9
48145	10620	9
48145	10719	10
48145	10790	10
48145	10793	8
48145	10794	9
48145	10805	8
48145	10863	9
48145	11013	8
48145	11111	10
48145	11209	9
48145	11319	8
48145	11499	10
48145	11597	10
48145	11617	10
48145	11633	9
48145	11741	9
48145	11757	10
48145	11843	10
48145	11887	9
48145	11933	8
48145	12291	9
48145	12293	9
48145	12445	9
48145	12467	8
48145	12531	9
48145	12549	6
48145	12859	10
48145	13659	10
48145	14345	9
48145	14511	10
48145	14515	7
48145	14713	7
48145	14741	9
48145	14749	9
48145	14811	8
48145	14813	9
48145	14967	10
48145	15117	8
48145	15225	8
48145	15315	8
48145	15377	9
48145	15451	10
48145	15583	9
48145	15689	10
48145	15809	10
48145	16049	9
48145	16405	8
48145	16417	9
48145	16498	10
48145	16592	9
48145	16706	10
48145	17074	10
48145	17247	9
48145	17549	9
48145	18001	9
48145	18153	10
48145	18229	7
48145	18247	9
48145	18677	9
48145	18857	10
48145	19221	9
