38735	779	8
38735	780	6
38735	781	6
38735	1363	8
38735	1364	8
38735	1365	7
38735	1366	5
38735	1367	5
38735	1369	6
38735	1505	5
38735	1506	4
38735	2171	5
38735	2512	8
38735	3053	9
38735	4447	4
38735	5460	6
38735	5667	8
38735	5958	7
38735	6115	5
38735	6438	7
38735	6467	5
38735	7674	9
38735	8310	6
38735	8525	8
38735	8609	6
38735	9181	7
38735	9834	8
38735	9963	5
38735	10030	9
38735	10080	8
38735	10620	6
38735	11843	8
38735	12365	9
38735	13663	7
38735	14653	6
38735	14735	4
38735	16498	8
38735	16706	7
38735	16742	7
38735	16918	8
38735	16982	6
38735	19363	8
38735	21419	6
38735	21867	7
38735	22297	7
38735	26243	7
38735	27821	9
38735	28701	7
38735	28927	8
