52773	24	8
52773	52	8
52773	121	9
52773	223	9
52773	248	6
52773	249	8
52773	392	10
52773	430	6
52773	449	6
52773	450	6
52773	451	8
52773	452	6
52773	484	4
52773	517	7
52773	536	7
52773	617	8
52773	641	6
52773	642	6
52773	779	6
52773	780	7
52773	781	8
52773	813	10
52773	866	4
52773	868	6
52773	869	7
52773	874	8
52773	891	6
52773	892	5
52773	894	8
52773	895	8
52773	896	6
52773	897	6
52773	898	4
52773	899	3
52773	903	2
52773	981	5
52773	1132	8
52773	1172	8
52773	1363	7
52773	1691	4
52773	3033	4
52773	3588	7
52773	4038	9
52773	4155	8
52773	8557	8
52773	8675	6
52773	10378	7
52773	10620	9
52773	14513	7
52773	14837	6
52773	15125	6
52773	15335	8
52773	16762	6
52773	17265	9
52773	17777	4
52773	18115	8
52773	18121	7
52773	18277	7
52773	18897	9
52773	20473	6
52773	20507	8
52773	20583	9
52773	20853	7
52773	21507	7
52773	23273	9
52773	23755	8
52773	24227	7
52773	25161	10
52773	26395	7
52773	27787	8
52773	27821	8
52773	28677	7
52773	28819	6
52773	28861	5
52773	28891	8
52773	29785	6
52773	30347	8
52773	30503	9
52773	30567	6
52773	31289	8
52773	31376	6
52773	31440	7
52773	31636	6
52773	31904	4
52773	31964	9
52773	32454	5
52773	32935	9
