11108	17	8
11108	20	8
11108	22	10
11108	121	10
11108	430	10
11108	761	7
11108	814	9
11108	815	8
11108	834	10
11108	853	10
11108	908	9
11108	918	10
11108	995	10
11108	1190	8
11108	1482	9
11108	1575	10
11108	1887	10
11108	1953	10
11108	2001	10
11108	2124	10
11108	2472	10
11108	2581	10
11108	2605	10
11108	2889	10
11108	2904	10
11108	3588	6
11108	3927	10
11108	4472	10
11108	4722	10
11108	4835	8
11108	4884	9
11108	5530	10
11108	5751	10
11108	6772	8
11108	7661	10
11108	8934	8
11108	9252	9
11108	9465	9
