57508	52	8
57508	54	7
57508	56	5
57508	121	10
57508	154	10
57508	180	8
57508	181	7
57508	223	9
57508	330	9
57508	370	7
57508	377	8
57508	401	4
57508	418	8
57508	420	9
57508	430	8
57508	459	6
57508	460	7
57508	466	9
57508	550	6
57508	568	8
57508	573	8
57508	594	7
57508	769	9
57508	792	8
57508	813	8
57508	857	9
57508	908	7
57508	1007	8
57508	1010	7
57508	1011	8
57508	1016	7
57508	1045	10
57508	1094	6
57508	1108	10
57508	1138	7
57508	1254	6
57508	1261	7
57508	1262	8
57508	1445	7
57508	1572	7
57508	2385	5
57508	2386	7
57508	2490	7
57508	2970	8
57508	3588	10
