25308	20	7
25308	57	9
25308	68	7
25308	154	6
25308	223	7
25308	225	4
25308	245	8
25308	263	9
25308	264	8
25308	265	8
25308	391	7
25308	438	7
25308	459	4
25308	460	7
25308	461	6
25308	462	7
25308	463	7
25308	464	7
25308	465	7
25308	466	5
25308	538	5
25308	550	5
25308	696	5
25308	762	7
25308	813	7
25308	825	7
25308	834	6
25308	857	6
25308	908	7
25308	1016	6
25308	1094	7
25308	1137	6
25308	1138	6
25308	1253	7
25308	1254	7
25308	1257	7
25308	1482	7
25308	1559	7
25308	1604	7
25308	1818	8
25308	1825	9
25308	2107	7
25308	2385	6
25308	2386	7
25308	2404	5
25308	2450	7
25308	2490	5
25308	2889	8
25308	2951	6
25308	2993	5
25308	3354	5
25308	3515	7
25308	3588	8
25308	3745	6
25308	3791	5
25308	3848	8
25308	4155	7
25308	4835	7
25308	5114	9
25308	5252	6
25308	5258	9
25308	5538	6
25308	6171	7
25308	6217	7
25308	6325	7
25308	6421	8
25308	6444	7
25308	6460	7
25308	7592	6
25308	8171	7
25308	8208	7
25308	8358	6
25308	8360	7
25308	8361	7
25308	8362	7
25308	8363	8
25308	8364	8
25308	8525	7
25308	8532	7
25308	8557	7
25308	8740	8
25308	9120	6
25308	9731	6
