16124	15	8
16124	20	7
16124	24	8
16124	174	8
16124	223	8
16124	225	7
16124	245	8
16124	248	8
16124	269	8
16124	287	7
16124	335	7
16124	517	8
16124	551	7
16124	558	8
16124	568	8
16124	627	8
16124	813	8
16124	846	8
16124	864	7
16124	918	8
16124	1604	6
16124	1842	8
16124	2012	9
16124	3226	8
16124	3588	8
16124	4015	8
16124	4038	8
16124	4334	8
16124	5029	8
16124	5667	8
16124	5973	8
16124	6033	8
16124	6702	9
16124	7088	8
16124	9181	9
16124	9969	8
16124	9982	8
16124	10620	10
16124	11013	9
16124	11703	7
16124	11761	9
16124	11843	10
16124	13663	9
16124	14513	8
16124	14527	10
16124	15809	9
16124	16005	8
16124	16498	10
