22348	24	9
22348	62	8
22348	64	9
22348	74	9
22348	79	9
22348	120	9
22348	144	9
22348	195	9
22348	248	6
22348	251	9
22348	322	9
22348	390	9
22348	469	8
22348	587	7
22348	819	9
22348	853	9
22348	877	10
22348	1222	9
22348	1571	8
22348	1575	10
22348	1579	9
22348	1699	10
22348	1726	8
22348	1965	9
22348	2167	9
22348	2251	7
22348	2369	9
22348	2476	8
22348	2523	7
22348	2595	9
22348	2605	7
22348	2904	10
22348	2986	8
22348	3299	9
22348	3457	9
22348	3470	10
22348	3731	10
22348	4181	9
22348	4752	9
22348	5680	9
22348	6045	9
22348	6547	10
22348	7054	9
22348	7058	9
22348	7059	7
22348	7662	7
22348	7674	8
22348	7791	8
22348	8074	8
22348	8422	10
22348	8934	8
22348	9041	9
22348	9656	9
22348	10162	9
22348	10800	8
22348	11013	9
22348	11111	7
