2087	1	9
2087	6	8
2087	19	8
2087	26	9
2087	27	6
2087	30	8
2087	32	8
2087	43	9
2087	47	8
2087	80	8
2087	85	7
2087	90	7
2087	93	8
2087	94	7
2087	164	9
2087	166	8
2087	198	8
2087	205	8
2087	237	7
2087	239	8
2087	270	7
2087	339	8
2087	356	7
2087	457	9
2087	467	8
2087	468	8
2087	543	8
2087	584	7
2087	617	8
2087	777	7
2087	790	8
2087	801	8
2087	1292	8
2087	1535	9
2087	1566	7
2087	1575	9
2087	2001	8
2087	2025	9
2087	2216	8
2087	2418	8
2087	2581	6
2087	2593	9
2087	2904	9
2087	3782	8
2087	3783	9
2087	4280	9
2087	4282	9
2087	4981	7
2087	5028	1
2087	5039	7
2087	5204	9
2087	5205	10
2087	5356	8
2087	5682	7
2087	6573	8
2087	6954	7
2087	7193	8
2087	7338	8
2087	7588	8
2087	8100	8
2087	10087	9
2087	10620	7
2087	10624	8
2087	11111	7
2087	11741	8
2087	12053	8
2087	13125	9
2087	13601	9
2087	16498	8
