50431	22	10
50431	52	10
50431	177	10
50431	269	9
50431	288	7
50431	298	7
50431	330	7
50431	469	7
50431	590	7
50431	857	9
50431	969	9
50431	995	10
50431	1005	7
50431	1536	8
50431	1668	8
50431	1669	8
50431	2472	5
50431	2685	9
50431	4053	10
50431	4938	9
50431	5114	9
50431	6702	9
50431	7592	7
50431	7674	7
50431	8086	5
50431	8525	7
50431	8557	7
50431	8675	7
50431	9331	8
50431	9834	8
50431	10080	7
50431	11061	8
50431	11371	8
50431	11703	4
50431	11771	9
50431	11843	9
50431	16894	9
50431	17265	10
50431	20507	7
50431	20583	9
50431	23321	10
50431	24405	7
50431	24415	9
50431	28891	9
50431	31376	8
