35688	20	7
35688	121	8
35688	269	8
35688	4155	8
35688	5114	10
35688	8457	8
35688	9919	8
35688	10620	9
35688	11737	8
35688	12049	8
35688	12565	7
35688	12859	8
35688	13535	8
35688	14719	9
35688	15809	8
35688	16498	10
35688	16870	7
35688	17265	8
35688	18277	6
35688	18497	8
35688	18499	8
35688	18897	7
35688	20507	9
35688	20899	8
35688	22297	8
35688	23273	9
35688	26055	9
35688	27821	9
35688	28171	9
35688	28677	8
35688	28701	8
35688	30503	9
35688	31374	7
35688	31376	7
35688	31636	7
35688	31964	8
35688	32282	8
