69890	101	6
69890	226	10
69890	934	7
69890	1535	7
69890	1689	7
69890	2167	10
69890	2476	7
69890	2924	9
69890	4181	10
69890	4224	8
69890	4789	7
69890	6045	10
69890	6547	10
69890	6880	9
69890	7054	8
69890	7724	9
69890	8074	8
69890	9515	7
69890	9656	10
69890	10162	8
69890	10418	7
69890	10620	8
69890	10793	7
69890	11111	9
69890	13759	9
69890	13807	7
69890	14227	9
69890	14289	8
69890	14741	8
69890	15037	8
69890	15379	10
69890	16498	10
69890	17513	8
69890	17549	8
69890	17895	9
69890	18507	9
69890	19315	6
69890	19383	7
69890	20359	8
69890	20507	7
69890	21105	7
69890	21327	7
69890	21431	8
69890	21995	10
69890	22265	7
69890	22319	10
69890	22535	8
69890	22537	7
69890	23283	7
69890	23289	9
69890	23673	7
69890	24151	7
69890	27899	10
69890	28171	7
69890	28223	9
69890	28825	8
69890	29786	7
69890	30240	7
69890	31043	10
69890	31680	6
69890	32729	10
