30256	57	8
30256	133	6
30256	195	5
30256	196	5
30256	226	9
30256	270	7
30256	330	7
30256	376	9
30256	384	8
30256	395	8
30256	934	9
30256	1218	8
30256	1535	10
30256	1559	8
30256	1726	7
30256	1818	9
30256	1889	8
30256	2025	8
30256	2476	8
30256	2966	9
30256	2993	7
30256	3229	7
30256	3588	7
30256	4182	7
30256	4214	7
30256	4224	8
30256	4722	6
30256	4898	8
30256	4999	7
30256	5341	9
30256	6064	8
30256	6127	6
30256	6166	7
30256	6201	7
30256	6205	7
30256	6324	6
30256	6512	6
30256	6707	7
30256	6746	9
30256	6880	8
30256	6884	8
30256	7054	7
30256	7088	6
30256	7148	7
30256	8074	7
30256	8302	6
30256	8408	8
30256	8425	9
30256	8465	5
30256	8841	8
30256	8861	7
30256	9041	7
30256	9136	5
30256	9367	8
30256	9513	8
30256	9919	7
30256	9936	6
30256	10076	6
30256	10079	6
30256	10172	6
30256	10213	6
30256	10620	6
30256	10647	6
30256	10790	8
30256	10793	7
30256	11013	7
30256	11111	7
30256	11499	6
30256	11617	8
30256	11771	8
30256	12503	6
30256	12549	8
30256	13357	6
30256	13535	8
30256	14289	7
30256	14713	8
30256	16498	9
30256	16894	8
30256	18897	6
30256	20689	7
30256	22319	7
