63022	20	7
63022	62	5
63022	164	10
63022	199	9
63022	225	6
63022	226	7
63022	416	6
63022	431	7
63022	512	6
63022	513	8
63022	523	4
63022	550	5
63022	572	7
63022	597	5
63022	759	7
63022	849	6
63022	1195	7
63022	1530	7
63022	1535	6
63022	1575	7
63022	1689	7
63022	1723	3
63022	1829	5
63022	1840	7
63022	2167	9
63022	2236	5
63022	2418	5
63022	2476	6
63022	2904	7
63022	2966	7
63022	3230	6
63022	3470	7
63022	3712	7
63022	4181	9
63022	4224	9
63022	4726	6
63022	5680	9
63022	6045	9
63022	6213	6
63022	6547	8
63022	6574	8
63022	6956	7
63022	7311	6
63022	7791	8
63022	8525	7
63022	8630	6
63022	9617	7
63022	9656	7
63022	9776	7
63022	9919	7
63022	9989	7
63022	10080	7
63022	10162	8
63022	10521	7
63022	10620	7
63022	10719	7
63022	10793	8
63022	10800	9
63022	11319	7
63022	11757	8
63022	11759	8
63022	11785	6
63022	11843	7
63022	11887	7
63022	12291	8
63022	12355	7
63022	12477	7
63022	13759	7
63022	14227	8
63022	14289	7
63022	14513	8
63022	14741	9
63022	14813	7
63022	14967	6
63022	15225	7
63022	15809	7
63022	16417	7
63022	16498	8
63022	16662	7
63022	16706	7
63022	16742	2
63022	16782	7
63022	17265	7
63022	17895	7
63022	18115	8
63022	18277	6
63022	18897	7
63022	19221	8
63022	19815	8
63022	20047	7
63022	20541	7
63022	20787	7
63022	21647	8
63022	21881	8
63022	21995	8
63022	22199	8
63022	22319	7
63022	22729	5
63022	23273	9
63022	23289	7
63022	27899	7
63022	30276	8
63022	30831	6
63022	31848	5
