7937	7	7
7937	20	8
7937	33	9
7937	67	9
7937	156	8
7937	205	8
7937	227	10
7937	237	9
7937	267	7
7937	270	8
7937	317	8
7937	408	6
7937	479	7
7937	570	9
7937	584	9
7937	974	8
7937	1290	7
7937	1361	7
7937	1535	8
7937	1536	5
7937	1575	9
7937	1689	8
7937	1860	8
7937	1943	7
7937	2001	8
7937	2952	7
7937	3389	5
7937	3702	7
7937	4246	7
7937	4981	7
7937	5114	8
7937	5593	6
7937	6151	6
7937	6594	8
7937	6610	8
7937	6747	6
7937	6880	6
7937	6922	8
7937	9135	7
7937	9919	6
7937	10163	7
7937	10620	7
7937	11741	8
7937	11757	9
7937	11837	7
7937	17265	8
7937	22135	9
7937	22319	7
7937	23321	7
7937	27899	7
7937	30276	8
7937	31251	8
7937	32182	8
