13307	20	10
13307	59	9
13307	63	10
13307	68	10
13307	226	10
13307	228	10
13307	257	10
13307	269	10
13307	274	10
13307	384	7
13307	392	8
13307	427	10
13307	442	8
13307	523	10
13307	762	8
13307	813	7
13307	834	8
13307	1004	6
13307	1583	4
13307	1594	9
13307	1686	10
13307	1818	10
13307	1995	10
13307	2889	9
13307	3713	8
13307	4196	10
13307	4725	9
13307	4835	8
13307	6547	10
13307	7054	9
13307	7593	9
13307	7724	10
13307	8247	9
13307	9919	10
13307	10408	10
13307	10793	9
13307	11185	10
13307	11321	10
13307	12997	10
13307	13759	10
13307	21097	8
13307	22319	10
