32567	1	9
32567	5	8
32567	6	9
32567	19	9
32567	20	7
32567	30	10
32567	31	8
32567	32	10
32567	43	10
32567	47	9
32567	54	7
32567	57	7
32567	66	8
32567	121	7
32567	143	7
32567	154	7
32567	164	10
32567	199	10
32567	202	8
32567	205	8
32567	226	8
32567	227	9
32567	240	7
32567	245	8
32567	272	8
32567	282	6
32567	338	9
32567	357	6
32567	384	7
32567	389	7
32567	405	7
32567	430	7
32567	431	8
32567	437	9
32567	440	10
32567	441	10
32567	442	7
32567	457	9
32567	467	8
32567	468	9
32567	522	7
32567	523	9
32567	527	7
32567	528	7
32567	530	7
32567	531	7
32567	532	9
32567	550	7
32567	570	8
32567	578	10
32567	659	8
32567	740	7
32567	790	8
32567	795	8
32567	801	9
32567	820	10
32567	849	9
32567	853	8
32567	889	8
32567	936	6
32567	996	8
32567	997	7
32567	1002	7
32567	1013	7
32567	1016	7
32567	1033	9
32567	1109	7
32567	1117	7
32567	1118	7
32567	1239	7
32567	1240	7
32567	1278	8
32567	1303	7
32567	1335	7
32567	1371	8
32567	1448	6
32567	1519	8
32567	1535	8
32567	1564	7
32567	1566	8
32567	1575	8
32567	1593	7
32567	1689	8
32567	1698	8
32567	1818	7
32567	1827	9
32567	1887	8
32567	1901	7
32567	1943	9
32567	2001	10
32567	2006	7
32567	2034	7
32567	2131	6
32567	2144	7
32567	2164	9
32567	2216	7
32567	2236	9
32567	2248	7
32567	2313	8
32567	2448	9
32567	2449	8
32567	2472	7
32567	2605	8
32567	2759	9
32567	2904	9
32567	2969	7
32567	2986	5
32567	3076	7
32567	3089	8
32567	3457	6
32567	3485	7
32567	3613	6
32567	3674	8
32567	3702	6
32567	3784	8
32567	3785	7
32567	3965	7
32567	4106	9
32567	4155	7
32567	4224	7
32567	4382	7
32567	4437	7
32567	4472	8
32567	4477	8
32567	4672	8
32567	4752	5
32567	4835	7
32567	4901	8
32567	5030	7
32567	5065	6
32567	5114	9
32567	5118	7
32567	5178	7
32567	5332	6
32567	5356	7
32567	5630	8
32567	5680	7
32567	5681	9
32567	5690	8
32567	6045	6
32567	6187	7
32567	6372	8
32567	6377	8
32567	6637	8
32567	6675	9
32567	6802	6
32567	6927	8
32567	7054	6
32567	7311	8
32567	7647	7
32567	7674	7
32567	7785	10
32567	7791	7
32567	7902	7
32567	8038	8
32567	8129	7
32567	8190	7
32567	8317	7
32567	9074	7
32567	9135	8
32567	9253	10
32567	9617	8
32567	9656	5
32567	9756	8
32567	9760	8
32567	10030	7
32567	10165	8
32567	10469	7
32567	10800	7
32567	10947	7
32567	10948	7
32567	10950	7
32567	11001	6
32567	11111	7
32567	11577	8
32567	11757	6
32567	12431	8
32567	12477	9
32567	13601	9
32567	13619	7
32567	13667	7
32567	13759	6
32567	14227	6
32567	14349	8
32567	14353	9
32567	14397	8
32567	14751	4
32567	15775	7
32567	16498	8
32567	16742	7
32567	16782	8
32567	16918	8
32567	17187	8
32567	18153	7
32567	18679	9
32567	18989	7
32567	19191	8
32567	19193	8
32567	19195	8
32567	19363	8
32567	21339	6
32567	21659	7
32567	21939	9
32567	22319	6
32567	22729	6
32567	22789	7
32567	23281	8
32567	23283	8
32567	23289	7
32567	23755	8
32567	24439	9
32567	24701	9
32567	27655	5
32567	27899	6
32567	28171	8
32567	28223	9
32567	28297	6
32567	28957	9
32567	30276	9
