18578	226	8
18578	934	7
18578	949	6
18578	1002	7
18578	1195	8
18578	1530	9
18578	1535	9
18578	1575	8
18578	1840	8
18578	1889	8
18578	2104	7
18578	2167	8
18578	2795	7
18578	2904	8
18578	2966	8
18578	3455	7
18578	3503	7
18578	3572	8
18578	3615	6
18578	3712	8
18578	4181	9
18578	4224	9
18578	4662	5
18578	5114	9
18578	5341	8
18578	5530	8
18578	5680	8
18578	5958	7
18578	6347	8
18578	6547	9
18578	6862	8
18578	7088	7
18578	7817	6
18578	8074	8
18578	8407	7
18578	8536	8
18578	8630	7
18578	8676	8
18578	8861	6
18578	9041	8
18578	9253	9
18578	9330	8
18578	9989	9
18578	10110	6
18578	10397	8
18578	10568	8
18578	10578	8
18578	10620	9
18578	10719	8
18578	10721	8
18578	10793	10
18578	11111	6
18578	11179	7
18578	11319	8
18578	11617	8
18578	11757	9
18578	11759	8
18578	11887	7
18578	13125	9
18578	13367	8
18578	13655	8
18578	13759	10
18578	14199	7
18578	14227	8
18578	14345	7
18578	14967	8
18578	15225	8
18578	15451	8
18578	15583	7
18578	16498	9
18578	16524	8
18578	17247	7
18578	17895	9
18578	18195	9
18578	19163	8
18578	19815	8
18578	20507	8
18578	20787	8
18578	22199	9
18578	22319	9
18578	22729	9
18578	23273	10
18578	23283	9
18578	27655	9
18578	27899	9
