59288	5	8
59288	16	8
59288	43	8
59288	66	10
59288	71	7
59288	72	8
59288	98	9
59288	99	7
59288	121	10
59288	136	9
59288	137	9
59288	138	8
59288	139	8
59288	164	9
59288	169	8
59288	174	7
59288	177	5
59288	199	10
59288	202	8
59288	223	7
59288	227	8
59288	239	8
59288	249	7
59288	257	5
59288	270	8
59288	317	8
59288	323	8
59288	339	9
59288	368	9
59288	379	8
59288	431	8
59288	442	6
59288	448	7
59288	467	7
59288	502	6
59288	512	9
59288	523	10
59288	528	6
59288	530	6
59288	532	6
59288	564	7
59288	572	10
59288	578	10
59288	594	4
59288	601	8
59288	644	8
59288	659	7
59288	740	6
59288	759	8
59288	761	3
59288	762	7
59288	801	8
59288	813	7
59288	849	9
59288	894	7
59288	895	5
59288	896	6
59288	897	5
59288	898	6
59288	899	6
59288	900	6
59288	901	6
59288	902	6
59288	903	6
59288	904	6
59288	905	8
59288	906	6
59288	934	9
59288	936	6
59288	985	8
59288	986	7
59288	996	6
59288	1033	9
59288	1117	6
59288	1118	7
59288	1142	8
59288	1239	6
59288	1303	7
59288	1361	6
59288	1401	8
59288	1535	9
59288	1566	6
59288	1575	9
59288	1593	7
59288	1829	8
59288	1943	8
59288	1956	4
59288	2001	10
59288	2150	7
59288	2167	8
59288	2313	8
59288	2904	9
59288	3784	10
59288	4107	10
59288	4181	10
59288	4565	10
59288	4705	9
59288	5114	10
59288	5681	9
59288	8348	9
