68278	15	8
68278	20	5
68278	57	8
68278	121	4
68278	154	7
68278	157	6
68278	162	6
68278	177	7
68278	205	9
68278	223	8
68278	248	7
68278	249	7
68278	269	8
68278	278	7
68278	297	8
68278	379	7
68278	442	6
68278	459	8
68278	460	8
68278	469	7
68278	519	8
68278	550	6
68278	558	6
68278	627	9
68278	813	6
68278	834	5
68278	857	10
68278	918	10
68278	936	6
68278	1138	5
68278	1482	8
68278	1604	8
68278	1691	8
68278	1818	7
68278	1835	7
68278	2107	6
68278	2472	6
68278	2889	6
68278	2993	6
68278	3549	9
68278	3588	7
68278	3958	7
68278	4155	8
68278	4334	8
68278	4898	8
68278	5114	10
68278	5530	7
68278	5675	8
68278	5958	9
68278	7088	6
68278	7674	8
68278	8407	8
68278	8460	6
68278	8525	5
68278	8557	8
68278	8675	7
68278	8740	6
68278	8934	7
68278	9181	5
68278	9331	6
68278	9513	8
68278	9834	9
68278	9863	7
68278	9919	5
68278	9981	6
68278	10080	6
68278	10378	6
68278	10620	7
68278	12445	8
