23375	1	9
23375	5	6
23375	6	7
23375	25	6
23375	30	7
23375	59	5
23375	71	5
23375	114	6
23375	120	6
23375	121	6
23375	164	10
23375	198	7
23375	226	6
23375	227	10
23375	272	7
23375	323	10
23375	339	10
23375	369	5
23375	379	7
23375	437	7
23375	513	8
23375	523	9
23375	564	6
23375	617	8
23375	759	9
23375	853	8
23375	877	10
23375	974	7
23375	1140	6
23375	1430	6
23375	1435	6
23375	1439	6
23375	1535	6
23375	1943	10
23375	2154	9
23375	2236	9
23375	2890	7
23375	3655	8
23375	5114	8
23375	5630	7
23375	5681	7
23375	6746	7
23375	8129	9
23375	13601	9
