43492	20	8
43492	30	10
43492	1195	9
43492	1575	10
43492	2001	10
43492	2025	10
43492	2167	8
43492	2476	9
43492	2904	10
43492	3455	8
43492	3588	9
43492	4181	9
43492	4182	9
43492	4224	9
43492	5081	10
43492	6573	9
43492	6880	9
43492	8074	7
43492	8841	9
43492	8861	9
43492	9181	8
43492	9253	10
43492	9919	8
43492	9989	8
43492	10087	10
43492	10620	9
43492	10793	10
43492	11111	10
43492	11597	9
43492	11617	8
43492	11757	10
43492	11759	9
43492	11843	8
43492	12549	8
43492	13161	8
43492	13663	8
43492	13759	10
43492	14199	8
43492	14227	8
43492	14345	9
43492	14741	10
43492	14749	8
43492	15225	9
43492	15379	10
43492	15451	8
43492	15583	9
43492	16011	9
43492	16417	9
43492	16498	10
43492	16592	10
43492	17074	9
43492	17247	8
43492	17265	10
43492	17729	8
43492	18671	10
43492	18897	9
43492	19163	9
43492	19685	8
43492	19815	10
43492	20541	9
43492	20785	9
43492	20787	9
43492	21033	8
43492	21647	9
43492	21881	8
43492	21995	9
43492	22147	9
43492	22199	9
43492	22319	10
43492	22663	9
43492	22877	10
43492	23273	9
43492	23283	10
43492	23321	10
43492	24703	8
43492	24873	8
43492	25397	10
43492	26243	10
43492	27631	10
43492	27775	9
43492	27787	9
43492	27899	10
43492	28121	10
43492	28171	10
43492	28387	9
43492	28617	7
43492	28677	8
43492	28755	9
43492	28825	8
43492	28979	9
43492	28999	10
43492	29093	8
43492	29095	8
43492	30276	10
43492	30458	10
43492	30749	9
43492	31043	10
43492	31181	10
43492	31297	9
43492	32268	9
