24634	33	8
24634	44	9
24634	53	8
24634	79	9
24634	121	9
24634	189	9
24634	190	10
24634	223	9
24634	225	9
24634	226	10
24634	355	9
24634	376	8
24634	392	9
24634	813	10
24634	934	10
24634	1195	9
24634	1535	10
24634	1723	8
24634	1836	8
24634	1840	10
24634	1862	8
24634	1887	9
24634	1889	10
24634	2167	10
24634	2476	8
24634	2787	10
24634	2993	9
24634	3328	8
24634	3342	10
24634	3455	9
24634	3503	9
24634	3652	10
24634	3667	10
24634	3712	10
24634	3759	8
24634	4059	9
24634	4094	8
24634	4181	10
24634	4214	9
24634	4262	9
24634	4472	10
24634	5114	10
24634	5305	9
24634	5667	9
24634	6033	10
24634	6112	9
24634	6324	9
24634	6351	9
24634	6381	9
24634	6500	10
24634	6547	8
24634	6572	9
24634	6880	7
24634	6918	9
24634	6951	10
24634	7059	9
24634	7088	10
24634	7593	10
24634	7774	10
24634	7817	9
24634	8057	9
24634	8074	9
24634	8635	7
24634	8841	10
24634	9181	10
24634	9515	8
24634	10620	7
24634	11111	9
24634	11285	9
24634	11319	9
24634	11701	9
24634	11757	9
24634	12079	8
24634	13663	10
24634	13807	9
24634	15037	10
24634	18679	10
24634	19815	9
