14509	68	9
14509	2404	7
14509	5114	10
14509	9513	10
14509	9750	10
14509	11013	7
14509	11771	10
14509	14513	9
14509	16894	10
14509	17777	7
14509	18115	10
14509	18689	9
14509	18897	9
14509	21185	9
14509	22043	10
14509	22777	9
14509	23755	10
14509	24415	9
14509	24439	8
14509	24833	10
14509	26243	8
14509	26443	8
14509	27663	9
14509	27787	9
14509	28171	10
14509	28249	10
14509	28677	8
14509	28701	10
14509	28819	9
14509	28927	8
14509	29589	9
14509	29785	9
14509	30205	8
14509	30503	10
14509	31636	9
14509	31904	8
