65029	2993	9
65029	3588	10
65029	5114	10
65029	6421	10
65029	6702	10
65029	7592	8
65029	8525	9
65029	9919	9
65029	9982	8
65029	10049	8
65029	10080	9
65029	10805	9
65029	11499	8
65029	11737	8
65029	11771	10
65029	12049	8
65029	14513	8
65029	14837	9
65029	15117	9
65029	15809	8
65029	16498	8
65029	16706	10
65029	16742	9
65029	16870	10
65029	16894	10
65029	17265	10
65029	17725	9
65029	17777	8
65029	18393	8
65029	18897	9
65029	21507	8
65029	23273	10
65029	23321	9
65029	24415	9
65029	24705	7
65029	24833	8
65029	27787	9
65029	28069	10
65029	28171	10
65029	28249	8
65029	28423	9
65029	28677	9
65029	29589	6
65029	29785	8
65029	30205	8
65029	31374	10
