46003	45	9
46003	934	7
46003	1887	10
46003	2104	10
46003	2167	8
46003	2251	8
46003	2966	7
46003	3470	9
46003	3731	6
46003	4063	8
46003	4163	10
46003	4181	7
46003	4192	7
46003	4262	6
46003	4382	6
46003	5081	8
46003	5114	7
46003	5150	7
46003	5277	7
46003	5356	8
46003	5530	8
46003	5680	9
46003	5682	8
46003	5909	10
46003	5958	8
46003	6023	8
46003	6030	7
46003	6098	8
46003	6324	7
46003	6347	10
46003	6512	9
46003	6746	9
46003	7088	7
46003	7593	7
46003	7627	9
46003	7817	8
46003	9253	7
46003	12291	8
