12556	20	9
12556	27	9
12556	59	9
12556	71	10
12556	72	10
12556	73	10
12556	79	10
12556	97	9
12556	120	10
12556	121	9
12556	136	10
12556	189	9
12556	190	8
12556	191	8
12556	192	8
12556	195	10
12556	225	9
12556	241	9
12556	248	9
12556	269	10
12556	276	8
12556	277	8
12556	382	9
12556	443	10
12556	487	9
12556	527	9
12556	596	8
12556	631	8
12556	670	8
12556	813	9
12556	853	10
12556	857	9
12556	877	9
12556	897	9
12556	898	9
12556	899	9
12556	900	9
12556	963	8
12556	1122	9
12556	1133	9
12556	1195	9
12556	1210	9
12556	1526	9
12556	1535	10
12556	1565	9
12556	1571	9
12556	1691	8
12556	1723	9
12556	1827	8
12556	1887	9
12556	2104	8
12556	2130	9
12556	2167	10
12556	2201	9
12556	2236	9
12556	2476	8
12556	2966	9
12556	2993	10
12556	3247	9
12556	3323	9
12556	3503	8
12556	3588	10
12556	3731	8
12556	3791	9
12556	3974	7
12556	4059	9
12556	4181	10
12556	4186	10
12556	4214	10
12556	4760	8
12556	4975	6
12556	5039	7
12556	5042	9
12556	5114	9
12556	5356	9
12556	5630	9
12556	5958	10
12556	5973	9
12556	6201	9
12556	6347	10
12556	6351	10
12556	6372	9
12556	6547	10
12556	6702	9
12556	6747	9
12556	6880	10
12556	6987	10
12556	7148	9
12556	7593	9
12556	7744	9
12556	7769	9
12556	7817	8
12556	8074	10
12556	8302	8
12556	8516	9
12556	8577	10
12556	9379	7
12556	10165	8
12556	10336	7
12556	10495	8
12556	10719	10
12556	11061	10
12556	11111	9
12556	11499	9
12556	11757	9
12556	12189	10
12556	12291	10
12556	12671	9
12556	13055	9
12556	13391	9
12556	14131	10
12556	14227	10
12556	14467	8
12556	14967	10
12556	15379	9
12556	15811	9
12556	16099	4
12556	16199	9
12556	16498	10
12556	16524	9
12556	16694	9
12556	16918	10
12556	18343	9
12556	18679	10
12556	19775	9
12556	20507	9
12556	20785	9
12556	21863	8
